date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-01-19,ALPA.NS,53.34293247518466,0.8390836878325487,0.7631131780410506,0.07597050979149811,32.980000019073486,32.113999938964845,32.6694999217987,33.61406772526786,33.11815142037721,38.014520561153525,27.945479476993444,32.980000019073486,1.7307121095229339,-0.34999847412109375,-0.01018918456094775,0.028417730113395292,-0.6631795422031473,32.980000019073486,2.5826545446510685,34.0,1
2017-01-20,ALPA.NS,57.3380563993145,0.8374619821010469,0.7779829388530499,0.05947904324799702,33.20750007629395,32.054999923706056,32.65099991798401,33.741299443141344,33.1899886494973,38.16575301027085,28.249247142317046,33.20750007629395,1.7428042106912176,0.9500007629394531,0.02794119890998381,0.028660283735394237,1.4273958056809133,33.20750007629395,2.5435300872115003,34.95000076293945,1
2017-01-23,ALPA.NS,58.932571233934894,0.8585563379657799,0.794097618675596,0.06445871929018387,33.51499996185303,32.01999992370605,32.63874991416931,33.894508874663224,33.27469491712961,38.196035869261365,28.833964054444692,33.51499996185303,1.7861752295076367,0.3999977111816406,0.011444855577965818,0.02645535746588551,0.5154199475065617,33.51499996185303,2.40132075316712,35.349998474121094,1
2017-01-24,ALPA.NS,64.62764871764362,0.9929346473613663,0.8338650244127501,0.15906962294861615,33.877499961853026,32.05399993896484,32.628249921798705,34.185508102118106,33.41882455814176,38.4420891536201,29.312910770085946,33.877499961853026,1.783591284542805,1.6000022888183594,0.04526173572510017,0.027582146128091293,0.854586129753915,33.877499961853026,2.3415848484574466,36.95000076293945,0
2017-01-25,ALPA.NS,60.3994039477681,1.0270722442113396,0.872506468372468,0.15456577583887154,34.20249996185303,32.10799995422363,32.619999933242795,34.37736454600585,33.52789029166324,38.44531466113245,29.959685262573604,34.20249996185303,1.7990490499326046,-0.75,-0.020297699174941397,0.02838311671131152,-0.20074711078252072,34.20249996185303,2.176518016684686,36.20000076293945,0
2017-01-27,ALPA.NS,58.74383367219007,1.0181821345794404,0.9016416016138626,0.11654053296557776,34.472500038146975,32.18899997711182,32.6137499332428,34.52237759170804,33.620914261632485,38.415148580192835,30.529851496101116,34.472500038146975,1.79554554636599,-0.2999992370605469,-0.008287271567344212,0.028390892886357932,-0.6953748782862708,34.472500038146975,2.022536027009572,35.900001525878906,0
2017-01-30,ALPA.NS,58.456221836547975,0.9956248863278532,0.9204382585566608,0.07518662777119234,34.75,32.287999954223636,32.61574992179871,34.64881767574738,33.7083293287889,38.233389213394254,31.266610786605742,34.75,1.8030066877597697,-0.0500030517578125,-0.0013928426081477596,0.02826935600507226,1.5122263065366788,34.75,1.7869409624147201,35.849998474121094,0
2017-01-31,ALPA.NS,54.43802550893083,0.9107654636347462,0.918503699572278,-0.007738235937531757,34.92500009536743,32.4029999923706,32.6224999332428,34.696549470998,33.76486549338067,38.10643059902386,31.743569591710997,34.92500009536743,1.824220386785578,-0.6999969482421875,-0.01952571765790989,0.027630385586832392,0.333227304535912,34.92500009536743,1.6320394127074342,35.150001525878906,1
2017-02-01,ALPA.NS,57.99197146853786,0.8977186703086844,0.9143466937195592,-0.01662802341087488,35.13000011444092,32.55900001525879,32.63199994087219,34.81592578451624,33.85055707257906,38.006178245907314,32.25382198297452,35.13000011444092,1.797490413653712,0.7999992370605469,0.022759579013717834,0.027895655338990227,-0.12315694040177505,35.13000011444092,1.4754482498126253,35.95000076293945,1
2017-02-02,ALPA.NS,61.05869848900187,0.9370954713175053,0.9188964492391485,0.018199022078356775,35.38000011444092,32.702000045776366,32.647749948501584,34.99536149674702,33.96229996239711,37.862418681266945,32.89758154761489,35.38000011444092,1.7655267036870963,0.75,0.020862308319424816,0.0279437636253871,-0.1337614279494993,35.38000011444092,1.2734538551888803,36.70000076293945,0
2017-02-03,ALPA.NS,59.49943646914286,0.9373240707253601,0.9225819735363908,0.014742097188969239,35.58500022888184,32.82300006866455,32.65424994468689,35.13389856971773,34.05985685653602,37.67954076148767,33.490459696276005,35.58500022888184,1.7608462793479789,-0.25,-0.0068119889592060945,0.02795345713603459,0.4452192486493278,35.58500022888184,1.0744766220092477,36.45000076293945,1
2017-02-06,ALPA.NS,62.96261364447309,0.9946275631175254,0.9369910914526178,0.057636471664907596,35.75250015258789,32.94200004577637,32.66199994087219,35.34019387136943,34.18692126361542,37.83299884613399,33.672001459041795,35.75250015258789,1.842214511243045,0.8499984741210938,0.023319573561856544,0.02639978416163243,-0.04968485111932186,35.75250015258789,1.067273310559869,37.29999923706055,1
2017-02-07,ALPA.NS,69.14644525826444,1.1757672048334484,0.984746314128784,0.19102089070466444,35.93000030517578,33.12200008392334,32.68274994850159,35.70303269560843,34.38155186213555,38.4807651632307,33.37923544712086,35.93000030517578,1.8427707810698533,1.8500022888183594,0.04959791760478738,0.026487164156468904,-0.7847863873387613,35.93000030517578,1.3085147628119538,39.150001525878906,1
2017-02-08,ALPA.NS,74.06226283167476,1.4598419831905005,1.0797654479411274,0.3800765352493731,36.11750030517578,33.32200004577637,32.71524994850159,36.21702943641915,34.64502035672322,39.480277968730995,32.75472264162057,36.11750030517578,1.8504297930107338,1.9499969482421804,0.04980834922709243,0.026544504262041843,0.5570669500531349,36.11750030517578,1.7250685428415728,41.09999847412109,1
2017-02-09,ALPA.NS,78.02600062118233,1.8293043238305202,1.229673223119006,0.5996311007115143,36.44000034332275,33.53900009155274,32.756499948501585,36.877312492558175,34.978549030023444,40.99143987859792,31.88856080804758,36.44000034332275,1.864685025778383,2.0500030517578196,0.049878421602585155,0.0277738235070998,-0.49836199836199835,36.44000034332275,2.3348392170084207,43.150001525878906,1
2017-02-10,ALPA.NS,81.00029409451525,2.253477659817598,1.4344341104587244,0.8190435493588737,36.86000022888184,33.810000076293946,32.80524994850159,37.660425443183215,35.37546861606649,42.775707769762576,30.9442926880011,36.86000022888184,2.0029217551556804,1.9499969482421804,0.04519112118855162,0.02886354311078441,43.18693877551021,36.86000022888184,3.0346939371052697,45.09999847412109,0
2017-02-13,ALPA.NS,70.46537457063178,2.400582379923513,1.627663764351682,0.7729186155718311,37.257500076293944,34.05400005340576,32.85149994850158,38.17848001755825,35.678391355598045,43.704690759198094,30.810309393389794,37.257500076293944,2.081284650417301,-2.0,-0.044345899504799835,0.02907067626139873,-0.6599912554576413,37.257500076293944,3.3073390362123787,43.09999847412109,0
2017-02-14,ALPA.NS,64.37876770611678,2.380786115633036,1.778288234607953,0.6024978810250832,37.607500076293945,34.28400005340576,32.89699994087219,38.5186247777908,35.91649365537852,44.22983104719105,30.985169105396842,37.607500076293945,2.132621406606104,-1.3499984741210866,-0.03132247150615741,0.030186510369446445,-0.6861789795881404,37.607500076293945,3.397184108241745,41.75,0
2017-02-15,ALPA.NS,57.45109656319127,2.198543616651797,1.862339311016722,0.3362043056350752,37.92250003814697,34.490000038146974,32.93849993705749,38.659708132286916,36.07663115908917,44.36838776478687,31.476612311507076,37.92250003814697,2.2017197685714605,-1.75,-0.041916167664670656,0.031099317014830888,-0.36417152421076937,37.92250003814697,3.306670633751961,40.0,1
2017-02-16,ALPA.NS,62.42725459464089,2.190250563414061,1.9279215614961898,0.26232900191787123,38.305000114440915,34.72500003814697,32.992999935150145,38.97783116730721,36.30892013324254,44.76540962574716,31.84459060313467,38.305000114440915,2.312311213673499,2.0,0.050000000000000044,0.032363317380314865,2.614504856131433,38.305000114440915,3.314120152102618,42.0,1
2017-02-17,ALPA.NS,65.96384908704883,2.290417089996893,2.0004206671963303,0.2899964228005629,38.78750019073486,34.96300006866455,33.047999935150145,39.42279977288546,36.59680567805181,45.33065452025125,32.24434586121847,38.78750019073486,2.365003215344003,1.6500015258789062,0.03928575061616435,0.03258084293529604,-0.4740463574495869,38.78750019073486,3.3565673482180327,43.650001525878906,0
2017-02-20,ALPA.NS,62.507722844290825,2.2709985251127947,2.0545362387796233,0.21646228633317133,39.17750015258789,35.17800006866455,33.09324993133545,39.73967598499161,36.838107416167425,45.688987638171106,32.66601266700467,39.17750015258789,2.3710741962653015,-0.9000015258789062,-0.020618590937398262,0.033217645594508016,-0.10633116883116878,39.17750015258789,3.3403226000408854,42.75,0
2017-02-21,ALPA.NS,61.92536583942342,2.2179382910153933,2.0872166492267774,0.1307216417886159,39.54000015258789,35.40200004577637,33.14274991989136,40.01208765062299,37.06406392824404,45.96546429203752,33.11453601313827,39.54000015258789,2.3981403251034945,-0.15000152587891336,-0.0035088076228985132,0.03336664264240152,-0.20302398888710793,39.54000015258789,3.296193554587389,42.59999847412109,0
2017-02-22,ALPA.NS,59.92137198532418,2.1112051926084305,2.092014357903108,0.01919083470532268,39.79750003814697,35.61400001525879,33.19099990844727,40.21093630047995,37.26155155749412,46.1998795611584,33.395120515135545,39.79750003814697,2.4089873902432837,-0.5,-0.011737089622285812,0.03261274741728903,-0.39082925521217404,39.79750003814697,3.284351396221499,42.09999847412109,1
2017-02-23,ALPA.NS,60.19879890610261,2.0115004668379584,2.0759115796900782,-0.06441111285211987,40.097500038146975,35.821000022888185,33.243249912261966,40.40037101119038,37.45521623221747,46.35820808885322,33.83679198744073,40.097500038146975,2.365488236444517,0.10000228881836648,0.0023753513644386715,0.03200051513906926,-0.15131506547815565,40.097500038146975,3.211675464374924,42.20000076293945,0
2017-02-27,ALPA.NS,55.44570065996876,1.8187231329951032,2.0244738903510835,-0.20575075735598025,40.35499992370605,36.001000022888185,33.291249904632565,40.46224036603516,37.59618811476034,46.32064261537087,34.389357232041235,40.35499992370605,2.2822391311941552,-1.1500015258789062,-0.027251220499712625,0.032785480623917285,-0.12123962655601661,40.35499992370605,3.0603101289615573,41.04999923706055,1
2017-02-28,ALPA.NS,56.88040737504161,1.6828580675351006,1.9561507257878872,-0.2732926582527866,40.6375,36.20900001525879,33.343499908447264,40.56107461688895,37.749278776926595,46.24756817917391,35.027431820826095,40.6375,2.2835077101846117,0.4500007629394531,0.01096225995866007,0.03273076148175458,-0.1451969898185037,40.6375,2.8779042527771024,41.5,1
2017-03-01,ALPA.NS,57.37315418455356,1.5691991428996772,1.8787604092102455,-0.30956126631056824,40.9625,36.40900005340576,33.39824991226196,40.664781941554665,37.902248296493354,45.98573291738147,35.93926708261853,40.9625,2.281114302314282,0.15000152587890625,0.003614494599491813,0.03211532026259854,0.5736233385119973,40.9625,2.5768641153574716,41.650001525878906,0
2017-03-02,ALPA.NS,52.426750728228065,1.3705295030964066,1.7771142279874779,-0.4065847248910712,41.189999961853026,36.59500003814697,33.452999916076664,40.64908842331136,38.00412091231714,45.667007393317235,36.71299253038882,41.189999961853026,2.314606137863262,-1.1500015258789062,-0.027611080041962555,0.032944440365088125,0.5393813075910487,41.189999961853026,2.2966563534033173,40.5,1
2017-03-03,ALPA.NS,54.624792044198976,1.2471212077035432,1.671115623930691,-0.42399441622714784,41.4099998474121,36.81200000762939,33.51124990463257,40.69203223767419,38.125527875525144,45.38738557614292,37.432614118681286,41.4099998474121,2.3492770735202106,0.5999984741210866,0.014814777138792312,0.032833134829367686,-0.5167818713033564,41.4099998474121,2.0403558277851266,41.09999847412109,1
2017-03-06,ALPA.NS,57.93851452831414,1.2120051259327553,1.5792935243311041,-0.3672883983983488,41.68999977111816,37.0570000076294,33.578749904632566,40.82136242809194,38.27942871323242,44.95612883564793,38.42387070658839,41.68999977111816,2.3886145344029748,0.9500007629394602,0.023114374652291936,0.032891455324799604,0.4590768323256156,41.68999977111816,1.6754888576618419,42.04999923706055,0
2017-03-07,ALPA.NS,53.30495447868233,1.0869198791282173,1.480818795290527,-0.39389891616230965,41.874999809265134,37.26900001525879,33.63399990081787,40.83837553017842,38.38611778330174,44.47721002535683,39.272789593173435,41.874999809265134,2.3037135507270086,-1.0499992370605469,-0.024970255793373086,0.03345083035964067,-0.4786739438043258,41.874999809265134,1.3349056746424561,41.0,0
2017-03-08,ALPA.NS,48.89345763580419,0.8887829000309253,1.3624116162386066,-0.4736287162076813,41.91249980926513,37.48300003051758,33.676499910354615,40.74900657738799,38.445485773206734,44.37438395026692,39.45061566826334,41.91249980926513,2.2570198346664303,-1.0999984741210938,-0.026829231076124227,0.032471240404951876,1.1756494765412953,41.91249980926513,1.2629199170047967,39.900001525878906,0
2017-03-09,ALPA.NS,46.09252441626118,0.6635897352107492,1.222647240033035,-0.5590575048222859,41.81499996185302,37.672000045776365,33.70749991416931,40.59672038200617,38.473113841938975,44.538434615365894,39.091565308340144,41.81499996185302,2.163661329543075,-0.75,-0.018796991762357607,0.030667033135569507,-0.6373195508821956,41.81499996185302,1.3970924989113713,39.150001525878906,1
2017-03-10,ALPA.NS,53.544131384631356,0.6351493798956227,1.1051476680055528,-0.46999828810993005,41.71249980926513,37.9,33.74024991035461,40.64465162887426,38.57612892555396,44.38099578586583,39.04400383266444,41.71249980926513,2.1483995880215825,1.9499969482421804,0.04980834922709243,0.03066079957859193,1.1926289926289928,41.71249980926513,1.3689095523093235,41.09999847412109,1
2017-03-14,ALPA.NS,57.14300810941902,0.6933783509944007,1.0227938046033223,-0.32941545360892155,41.56749992370605,38.13400001525879,33.76999991416931,40.79278011783285,38.7182415466279,43.75594067112693,39.379059176285175,41.56749992370605,2.162799780935638,1.1000022888183665,0.02676404695029344,0.02942025373605208,1.4249215598386376,41.56749992370605,1.1226464158374359,42.20000076293945,0
2017-03-15,ALPA.NS,49.6167999324086,0.5715534326131646,0.9325457302052909,-0.36099229759212625,41.422500038146964,38.33200004577637,33.79874991416931,40.736324941176335,38.77634975118914,43.56946847463086,39.27553160166307,41.422500038146964,2.1583142457844042,-2.0,-0.04739336407207895,0.029653131952172656,-0.5510628465804066,41.422500038146964,1.101371569221293,40.20000076293945,1
2017-03-16,ALPA.NS,55.875417574531106,0.6291372893502256,0.8718640420342778,-0.2427267526840522,41.44500007629394,38.543000068664554,33.84599991798401,40.87572263848711,38.91061057517935,43.614538896135485,39.27546125645239,41.44500007629394,2.2255776774296874,2.0,0.04975124283688581,0.031092897992321233,0.9893978383942357,41.44500007629394,1.1129499315829006,42.20000076293945,0
2017-03-17,ALPA.NS,52.5370294489221,0.5912996542590179,0.8157511644792259,-0.22445151022020804,41.50750007629394,38.731000061035154,33.889749917984005,40.91136810148834,39.00235133693702,43.576623961577866,39.43837619101001,41.50750007629394,2.255893394126255,-0.9500007629394531,-0.022511866013371185,0.029965820609732005,-0.013400941687794266,41.50750007629394,1.0614381570418203,41.25,0
2017-03-20,ALPA.NS,52.5370294489221,0.5549163258626706,0.7635841967559148,-0.20866787089324423,41.47000007629394,38.922000045776365,33.930499925613404,40.94361875848946,39.09049442176302,43.52922290919491,39.41077724339298,41.47000007629394,2.1876152400501327,0.0,0.0,0.0277511198835109,-0.605831760016782,41.47000007629394,1.056359024337926,41.25,0
2017-03-21,ALPA.NS,48.47124760065865,0.42834902290809396,0.6965371619863506,-0.26818813907825667,41.292499923706046,39.077000045776366,33.97374991416931,40.86327396950199,39.13008281597314,43.1737955072916,39.41120434012049,41.292499923706046,2.1384998657608376,-1.1500015258789134,-0.027878824869791874,0.02672329241384633,1.069052687599787,41.292499923706046,0.9650842713160928,40.09999847412109,1
2017-03-22,ALPA.NS,51.62637367256713,0.3961001292342132,0.6364497554359232,-0.24034962620170996,41.20499992370605,39.21800003051758,34.025749912261965,40.87629549621609,39.203412901621256,42.96593661178224,39.444063235629855,41.20499992370605,2.164321303920778,0.9000015258789134,0.022443929180190336,0.027037892417309452,-0.25831136261333676,41.20499992370605,0.9033414606793511,41.0,0
2017-03-23,ALPA.NS,48.767912693127826,0.30250233745373123,0.5696602718394848,-0.2671579343857535,41.085000038146966,39.310000076293946,34.06624992370605,40.811886473999266,39.24249477853569,42.77499962417422,39.39500045211971,41.085000038146966,2.15615544200219,-0.7999992370605469,-0.019512176513671875,0.02732817827201589,0.5322524709554362,41.085000038146966,0.8669514951484185,40.20000076293945,1
2017-03-24,ALPA.NS,50.07041898764519,0.2536435203196632,0.5064569215355205,-0.25281340121585727,41.007500076293944,39.37400009155274,34.11224991798401,40.786944832386055,39.29376946318373,42.64557041387108,39.36942973871681,41.007500076293944,2.105715822069137,0.34999847412109375,0.008706429539268923,0.027348476855272665,-0.6120070163526283,41.007500076293944,0.8403123527734796,40.54999923706055,1
2017-03-27,ALPA.NS,51.58535643084657,0.24438224946913323,0.4540419871222431,-0.20965973765310986,40.945000076293944,39.45900009155273,34.1667499256134,40.802473968629236,39.358719710232975,42.488988122726724,39.401012029861164,40.945000076293944,2.1481647464170175,0.40000152587890625,0.009864402796667004,0.027455678088459525,-0.16129502697972875,40.945000076293944,0.7920491557591399,40.95000076293945,0
2017-03-28,ALPA.NS,50.75611716770102,0.21838680831790924,0.40691095136137634,-0.1885241430434671,40.930000114440915,39.54000007629394,34.221249923706054,40.797476447807405,39.41327972159639,42.47544475379347,39.38455547508836,40.930000114440915,2.0875817682270745,-0.20000076293945312,-0.0048840234240107305,0.02678366139831968,0.46548426360632944,40.930000114440915,0.7927963721608823,40.75,0
2017-03-29,ALPA.NS,45.800613922895884,0.09581617142373489,0.3446919953738481,-0.2488758239501132,40.83000011444092,39.62700004577637,34.272999925613405,40.67390726230194,39.4166805168279,42.470853314717004,39.18914691416484,40.83000011444092,2.1027547170506993,-1.25,-0.030674846625766916,0.02749330586025762,0.30802088277171324,40.83000011444092,0.8417399312164546,39.5,1
2017-03-30,ALPA.NS,49.41717085532852,0.06649926955420682,0.28905345020991985,-0.22255418065571303,40.76499996185303,39.73900001525879,34.327999916076664,40.643058806284714,39.45328122103548,42.37344610565156,39.1565538180545,40.76499996185303,2.059700808689935,0.8499984741210866,0.021518948711926278,0.02797672874059029,34.6319847605225,40.76499996185303,0.8251154620160687,40.34999847412109,1
2017-03-31,ALPA.NS,51.66465876645783,0.0866472477789415,0.24857220972372418,-0.16192496194478267,40.785000038146975,39.88300003051758,34.3867499256134,40.667529541484164,39.51001535063719,42.38971156169094,39.18028851460301,40.785000038146975,2.044722070506446,0.5500030517578196,0.013630807250477828,0.02744348415936788,-0.6969962347921499,40.785000038146975,0.8231996422488439,40.900001525878906,0
2017-04-03,ALPA.NS,50.99912176358318,0.08947933409255171,0.2167536345974897,-0.127274300504938,40.76750011444092,40.011000061035155,34.4464999294281,40.675383870866625,39.55864219963181,42.36570982598592,39.169290402895925,40.76750011444092,2.0236704940417,-0.15000152587890625,-0.003667518833318284,0.027258993208112883,-0.9019172926013678,40.76750011444092,0.8198642830687115,40.75,1
2017-04-05,ALPA.NS,52.32195837599463,0.11461006069531265,0.1963249198170543,-0.08171485912174165,40.71750011444092,40.15200004577637,34.5129999256134,40.711061524789855,39.617126789334904,42.21124528448462,39.223754944397214,40.71750011444092,1.986265458753007,0.2999992370605469,0.00736194446774352,0.026776982946595026,0.42256296042487573,40.71750011444092,0.7662751039982981,41.04999923706055,1
2017-04-06,ALPA.NS,52.779580128734096,0.140970669412944,0.18525406973623226,-0.04428340032328826,40.72500019073486,40.276000061035155,34.5802499294281,40.75286533441738,39.67723952410134,42.22583325459047,39.22416712687925,40.72500019073486,1.922960674136442,0.10000228881835938,0.002436109395297592,0.026172829480514977,-0.5637983982657915,40.72500019073486,0.7699111168047463,41.150001525878906,1
2017-04-07,ALPA.NS,56.79844817649896,0.23181175383683694,0.19456560655635322,0.03724614728048373,40.83250007629395,40.41000007629395,34.654249925613406,40.87640189657387,39.770288924609545,42.38854471547732,39.27645543711057,40.83250007629395,1.9427492519080862,0.8999977111816406,0.021871146483813275,0.02575788766891135,2.8528437327443403,40.83250007629395,0.7982340573401484,42.04999923706055,1
2017-04-10,ALPA.NS,64.40988057558761,0.46786336434435327,0.24922515811395324,0.21863820623040003,41.08250007629395,40.55400009155274,34.7349999332428,41.18817328984102,39.94204235995344,43.03346850717672,39.13153164541117,41.08250007629395,1.9539816116873914,2.1000022888183594,0.0499406023048754,0.027247370015236538,-0.24582586886420643,41.08250007629395,1.0008256878436352,44.150001525878906,1
2017-04-11,ALPA.NS,70.31117237068293,0.8229706406491104,0.3639742546209847,0.4589963860281257,41.34500007629394,40.757000045776365,34.81974992752075,41.67977568834388,40.19333475658747,44.35828722718716,38.33171292540072,41.34500007629394,1.971554135727019,2.1999969482421804,0.049830053730635315,0.027249191165952126,-0.4860088365243005,41.34500007629394,1.5457836927163975,46.34999847412109,1
2017-04-12,ALPA.NS,74.98170463632327,1.2752860362913623,0.5462366109550603,0.729049425336302,41.66750011444092,41.01200004577637,34.9172499370575,42.34360672049007,40.52496874754008,46.048171108269806,37.28682912061203,41.66750011444092,1.9950147725863618,2.3000030517578196,0.04962250544715752,0.028595303418546422,11.232276550512987,41.66750011444092,2.2472368036378976,48.650001525878906,0
2017-04-13,ALPA.NS,71.30508570484143,1.5592905043658618,0.7488473896372206,0.8104431147286412,42.055000114440915,41.25400009155273,35.011999940872194,42.87754901024716,40.81614647363418,47.1592047896591,36.95079543922273,42.055000114440915,2.0275137718972966,-0.7000007629394531,-0.01438850443955475,0.026103026610745626,-0.6600071028630583,42.055000114440915,2.618401750692846,47.95000076293945,0
2017-04-17,ALPA.NS,70.24527512695605,1.7480769583280207,0.9486933033753807,0.79938365495264,42.33250007629395,41.50600006103516,35.107749938964844,43.341591961652185,41.08806229819755,48.009407698661605,36.65559245392629,42.33250007629395,2.1255486114674116,-0.20000076293945312,-0.004171027315061804,0.024421822238804486,-0.6037781975775086,42.33250007629395,2.9121921636682093,47.75,0
2017-04-18,ALPA.NS,66.51875557732274,1.8202249516156996,1.1229996330234446,0.697225318592255,42.622500038146974,41.72800003051758,35.20199993133545,43.69477360692917,41.321863746780416,48.631449915182756,36.61355016111119,42.622500038146974,2.2022951937154143,-0.7000007629394531,-0.014659701841663986,0.023990576126194752,0.036683868072694636,42.622500038146974,3.082526246301732,47.04999923706055,1
2017-04-19,ALPA.NS,68.20546145536434,1.9078598264654474,1.2799716717118452,0.6278881547536022,42.945000076293944,41.948000030517576,35.3037499332428,44.07622381226348,41.57198676702195,49.30667477541367,36.58332537717422,42.945000076293944,2.2521313602985207,0.6500015258789062,0.013815122984463413,0.023981259710565198,0.1188724164051509,42.945000076293944,3.2634702621523384,47.70000076293945,0
2017-04-20,ALPA.NS,63.93627634193997,1.8909600334173646,1.4021693440529492,0.4887906893644154,43.285000228881835,42.157000045776364,35.3947499370575,44.345155023084,41.78092852227124,49.72845466205287,36.8415457957108,43.285000228881835,2.2412649980499384,-0.7999992370605469,-0.016771472206811966,0.023234333852970527,-0.13022873446491612,43.285000228881835,3.3054223805403,46.900001525878906,1
2017-04-21,ALPA.NS,65.39421629912383,1.896056092614252,1.5009466937652098,0.39510939884904217,43.60500030517578,42.35900009155274,35.48374994277954,44.636092785254945,42.001284326334286,50.196730484931194,37.01327012542036,43.60500030517578,2.2454603008364105,0.5,0.010660980463382375,0.023000100725479224,0.12326253752918936,43.60500030517578,3.381486233607721,47.400001525878906,0
2017-04-24,ALPA.NS,64.27488990443452,1.8624867779315863,1.5732547105984853,0.28923206733310103,43.95500030517578,42.52000007629395,35.57274994850159,44.88027449741538,42.205155559142334,50.529717640882055,37.380282969469505,43.95500030517578,2.1922131364909525,-0.20000076293945312,-0.0042194252426397405,0.022297358454819637,-0.07627580062366979,43.95500030517578,3.3727588287568104,47.20000076293945,0
2017-04-25,ALPA.NS,60.64195191980442,1.7631091386892237,1.611225596216633,0.15188354247259062,44.255000305175784,42.62900009155273,35.65574994087219,45.03929590119111,42.37554158572736,50.727627706854335,37.78237290349723,44.255000305175784,2.1213408240944167,-0.6500015258789062,-0.013771218546023256,0.022835318967419513,-0.255546029364484,44.255000305175784,3.320387797617686,46.54999923706055,0
