date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-01-31,ALICON.NS,51.37598098797967,5.900404364580652,4.922003563518435,0.9784008010622172,361.7458206176758,351.27402770996093,324.51577987670896,361.8619486721268,356.52149549361826,378.54915809812434,344.94248313722727,361.7458206176758,15.220237335075575,-14.884368896484375,-0.03946556166880899,0.021987902661728582,1.0926538716082064,361.7458206176758,8.619930248860655,362.263916015625,0
2017-02-01,ALICON.NS,48.38729782689553,4.724011010406173,4.882405052895983,-0.15839404248981026,361.96013793945315,351.81853088378904,324.9444676208496,361.36192154319656,356.5250315063532,378.38241426743434,345.53786161147195,361.96013793945315,15.519229912394517,-5.652252197265625,-0.015602581287786466,0.020442910125893398,-0.5845456462154754,361.96013793945315,8.42445000223459,356.6116638183594,1
2017-02-02,ALICON.NS,49.05222894709066,3.8424337016172103,4.674410782640229,-0.8319770810230187,362.1603210449219,352.0606365966797,325.37461868286135,361.02166087911235,356.5746061363124,378.2738361625771,346.0468059272667,362.1603210449219,15.75313033148934,1.177520751953125,0.003301969260749882,0.020436529077530748,-0.3377315402182187,362.1603210449219,8.266058843355552,357.7891845703125,0
2017-02-03,ALICON.NS,48.620513856841725,3.047834485658427,4.349095523243869,-1.3012610375854416,362.00252532958984,352.2801336669922,325.8056591796875,360.642034461682,356.59268367983327,378.251313145697,345.7537375134827,362.00252532958984,15.680979616620723,-0.7536010742188068,-0.0021062712533467254,0.020029302410900268,0.7049808429118773,362.00252532958984,8.335452273475477,357.0355834960937,1
2017-02-06,ALICON.NS,53.7693890849913,3.0969542042435023,4.098667259443795,-1.0017130552002929,362.520654296875,352.5994873046875,326.2653733825684,361.14192057228814,356.95731720701815,378.5702601131085,346.47104848064157,362.520654296875,15.435668795886553,8.855255126953182,0.024802164087518896,0.02054191381031261,-0.5366292134831461,362.520654296875,8.233274063477747,365.8908386230469,1
2017-02-07,ALICON.NS,55.70199013715356,3.3857088876619628,3.956075585087429,-0.5703666974254662,363.50037994384763,352.9763055419922,326.63120864868165,361.9351263325167,357.4480334363385,378.7133212087686,348.28743867892666,363.50037994384763,15.917778757364667,3.579742431640625,0.00978363504566615,0.020187694849656268,0.17992240543161975,363.50037994384763,7.804074204675923,369.4705810546875,0
2017-02-08,ALICON.NS,55.30886458437316,3.5282715858867277,3.870514785247289,-0.34224319936056125,364.315251159668,353.0526123046875,326.9620823669434,362.59896149206867,357.8973417528669,378.83735315971376,349.7931491596222,364.315251159668,15.406581737834163,-0.565185546875,-0.001529717319472712,0.020176711964973806,-0.935881627620222,364.315251159668,7.449681139409738,368.9053955078125,0
2017-02-09,ALICON.NS,54.89163522331223,3.554669323389817,3.8073456928757947,-0.25267636948597794,365.0476928710938,353.01398864746096,327.2561308288574,363.14574415409635,358.3068647995529,378.8103996212235,351.28498612096405,365.0476928710938,15.312083513414205,-0.565216064453125,-0.0015321436642993236,0.02019555493013793,8.314102564102564,365.0476928710938,7.060119595864647,368.3401794433594,1
2017-02-10,ALICON.NS,55.52391020940613,3.6137428057734837,3.7686251154553325,-0.1548823096818488,365.3938919067383,353.0347125244141,327.5837678527832,363.7346498680291,358.7391153623309,379.2214932643856,351.56629054909104,365.3938919067383,14.914805070841314,0.98907470703125,0.0026852207883645285,0.019497832672438885,-0.02339986235375091,365.3938919067383,7.093409827104699,369.3292541503906,0
2017-02-13,ALICON.NS,52.185182309028676,3.2844324428227765,3.6717865809288215,-0.387354138106045,365.91908111572263,353.2871807861328,327.82780212402344,363.8682238342808,358.99001972120703,378.8401791663,352.99798306514526,365.91908111572263,14.720855559779642,-4.19207763671875,-0.011350516076399808,0.01900724308399392,1.7315010570824523,365.91908111572263,6.628383442531038,365.1371765136719,1
2017-02-14,ALICON.NS,52.35849898485892,3.0077829745270037,3.5389858596484585,-0.5312028851214547,366.3783264160156,353.3484143066406,328.05298736572263,364.0115054371172,359.2403201503386,378.51221266346136,354.2444401685699,366.3783264160156,14.399452205024877,0.235504150390625,0.00064497445217504,0.018997140237546842,-0.8516511867905057,366.3783264160156,6.22455230827154,365.3726806640625,0
2017-02-15,ALICON.NS,40.846153142314236,1.4003211207394202,3.111252911866651,-1.7109317911272308,365.6788589477539,353.0686273193359,328.2285491943359,362.5217215301596,358.81398502342586,380.0632450425263,351.29447285298147,365.6788589477539,14.874826660852708,-17.00390625,-0.046538526687587844,0.021402521216976212,9.44695652173913,365.6788589477539,7.379034370635597,348.3687744140625,1
2017-02-16,ALICON.NS,41.57430076443095,0.19634831052889012,2.528271991599099,-2.331923681070209,364.5154342651367,352.8199273681641,328.4234893798828,361.25905594730216,358.4394653327094,380.1996262554327,348.83124227484075,364.5154342651367,14.670274230468996,0.89495849609375,0.00256899745850947,0.020261212835851836,-0.5710004994173464,364.5154342651367,8.045820725995508,349.26373291015625,1
2017-02-17,ALICON.NS,42.21924969872587,-0.6890589272605325,1.8848058078271728,-2.5738647350877053,363.64404144287107,352.5797052001953,328.63943008422854,360.1884128539207,358.10918447522266,380.4749379561745,346.81314492956767,363.64404144287107,14.214540087535175,0.753570556640625,0.002157597499063746,0.020132625783653834,-0.810244470314319,363.64404144287107,8.63406773441739,350.0173034667969,0
2017-02-20,ALICON.NS,42.09415172455998,-1.3899293972220335,1.2298587668173315,-2.619788164039365,363.0175811767578,352.45064514160157,328.78456787109377,359.2017943399312,357.78446816078383,380.89354479712614,345.14161755638946,363.0175811767578,14.006684097033466,-0.188385009765625,-0.0005382162764518972,0.019947731986090907,0.30265848670756657,363.0175811767578,9.170175848579825,349.82891845703125,1
2017-02-21,ALICON.NS,42.68859225427991,-1.8743575337130665,0.6090155067112519,-2.4833730404243184,362.0402069091797,352.78601318359375,328.98795715332034,358.36745713251963,357.4964989647574,380.41525596910725,343.6651578492521,362.0402069091797,13.679096933539737,0.612335205078125,0.001750384753149925,0.01925010400233357,1.989010989010989,362.0402069091797,9.426201276994156,350.4412536621094,1
2017-02-22,ALICON.NS,44.25303795114556,-2.108538736909793,0.06550465798704297,-2.174043394896836,361.50794830322263,353.00079956054685,329.1574348449707,357.7606170233585,357.28077884795624,380.39222132883117,342.6236752776141,361.50794830322263,13.25715307375994,1.55438232421875,0.0044355004097704764,0.018861820893127653,-0.4453781512605042,361.50794830322263,9.687427659569972,351.9956359863281,0
2017-02-23,ALICON.NS,43.478411109474365,-2.343134165022036,-0.41622310661477285,-1.9269110584072633,360.76844024658203,353.3465307617187,329.2968196105957,357.1218524370565,357.03657531929866,380.06940317632177,341.4674773168423,360.76844024658203,12.700489116871948,-0.942047119140625,-0.0026763034050150125,0.018710794880899818,0.49337121212121215,360.76844024658203,9.901185070155522,351.0535888671875,1
2017-02-27,ALICON.NS,43.531688734617205,-2.496470391919729,-0.8322725636757642,-1.664197828243965,359.2682342529297,353.4991424560547,329.48487716674805,356.5484130168978,356.8037974058121,376.57440681032057,341.9620616955388,359.2682342529297,12.661339464111375,0.047149658203125,0.0001343090049450435,0.015673872506814873,-0.05960684844641728,359.2682342529297,8.877879200666618,351.1007385253906,1
2017-02-28,ALICON.NS,54.806089913801316,-1.6638240988761481,-0.9985828707158411,-0.6652412281603071,358.54521484375,354.0379931640625,329.6994329833984,357.1331257513376,357.0345463988593,373.90139133063656,343.1890383568634,358.54521484375,12.624986062669555,11.587158203125,0.03300237490752833,0.017621334934090214,1.093054619015509,358.54521484375,7.87755232317234,362.6878967285156,1
2017-03-01,ALICON.NS,61.899423851907166,-0.19216710148566563,-0.8372997168698061,0.6451326153841405,359.06805419921875,354.7577172851563,329.97952224731443,358.6176569297816,357.6496897998844,375.56477685104056,342.57133154739694,359.06805419921875,13.741872475723783,10.032806396484375,0.02766236890445306,0.016422440090194588,2.783505154639175,359.06805419921875,8.462640160560976,372.720703125,0
2017-03-02,ALICON.NS,55.99003831743003,0.4632839866799259,-0.5771829761598597,1.0404669628397856,359.5602722167969,355.3822930908203,330.1810153198242,359.3641680955093,357.9950362457683,376.31981854898567,342.8007258846081,359.5602722167969,14.567020858495704,-6.264678955078125,-0.016807971498640217,0.016490782612807443,0.11358991825613085,359.5602722167969,8.59746586379691,366.4560241699219,1
2017-03-03,ALICON.NS,59.29395487806862,1.3660639630254536,-0.18853358832279704,1.5545975513482506,360.24089965820315,356.2499169921875,330.4018811035156,360.51060288626434,358.5207890752847,377.7465007246549,342.7352985917514,360.24089965820315,14.805010705602948,4.945709228515625,0.013496051101133943,0.016705794110174397,-0.7468267319161952,360.24089965820315,8.980183867209117,371.4017333984375,0
2017-03-06,ALICON.NS,55.97535630298724,1.7684851100449919,0.20287015135076075,1.5656149586942312,360.77786712646486,357.18254455566404,330.6020509338379,361.2024438362704,358.8836966747374,378.5145594159311,343.0411748369986,360.77786712646486,14.474230675614026,-3.626800537109375,-0.009765168578840688,0.016891676562541053,-0.8218061008758684,360.77786712646486,9.098731163294016,367.7749328613281,1
2017-03-07,ALICON.NS,58.169260509713446,2.315367635947382,0.625369648270085,1.689997987677297,361.0298645019531,357.9964727783203,330.7944805908203,362.12895262641723,359.35613155544627,379.1881711418113,342.8715578620949,361.0298645019531,14.429506640347453,3.155853271484375,0.008580936299631636,0.016090381546542534,3.4457627118644067,361.0298645019531,9.315014761509309,370.9307861328125,0
2017-03-08,ALICON.NS,54.58406849465388,2.4093395144454917,0.9821636215051663,1.4271758929403253,360.90975494384764,358.8151110839844,330.9666668701172,362.59937522319444,359.6585730588632,378.8738862447831,342.9456236429122,360.90975494384764,14.324051777498239,-3.862396240234375,-0.010412714135977441,0.016131144462585276,-0.6225695768204347,360.90975494384764,9.215404914387543,367.0683898925781,0
2017-03-09,ALICON.NS,52.66566313683057,2.2864177043657605,1.2430144380772852,1.0434032662884754,360.71192169189453,359.47548522949216,331.16178802490236,362.82312334181876,359.86603021219213,378.4045775826155,343.01926580117356,360.71192169189453,13.570061307380852,-2.119659423828125,-0.0057745626760409285,0.016177397251729213,0.1454545454545455,360.71192169189453,9.076140967385799,364.94873046875,1
2017-03-10,ALICON.NS,56.57385291298205,2.5661073643897225,1.5076330233397726,1.05847434104995,360.79434967041016,360.1678894042969,331.381643371582,363.50556292961426,360.2629991847992,378.6430667010727,342.9456326397476,360.79434967041016,13.77160383101364,5.040008544921875,0.013810182428771078,0.01648246157101627,5.304232804232805,360.79434967041016,9.156198642976697,369.9887390136719,1
2017-03-14,ALICON.NS,59.84401019100567,3.1242217571353876,1.8309507700988958,1.2932709870364918,361.05812377929686,360.9544982910156,331.6334280395508,364.56262706280575,360.82542024924334,379.54798125709334,342.5682663015004,361.05812377929686,14.049585371290407,4.615997314453125,0.012476048127190609,0.01669933887859784,-0.29752412924884597,361.05812377929686,9.485096752679507,374.604736328125,1
2017-03-15,ALICON.NS,68.64110227394919,4.799662394599636,2.4246930949990437,2.3749692996005924,362.3298858642578,361.96437194824216,332.0416650390625,367.0397500294805,361.99196918899423,384.83091462489136,339.8288571036242,362.3298858642578,14.640794255614024,15.967681884765625,0.04262541376620277,0.018848330426784844,1.4062126642771804,362.3298858642578,11.542784204027747,390.5724182128906,1
2017-03-16,ALICON.NS,70.3925480103043,6.377017875429033,3.2151580510850417,3.161859824343991,363.7900588989258,363.09200256347657,332.4289353942871,369.66226348928444,363.26977986226586,390.3208024382522,337.2593153595994,363.7900588989258,15.226782184214615,4.00372314453125,0.01025091111873877,0.018892970934913503,-0.39101290963257196,363.7900588989258,13.60998426803599,394.5761413574219,0
2017-03-17,ALICON.NS,68.64387063762587,7.4048948763633575,4.053105416140705,3.351789460222652,366.015641784668,363.9031048583984,332.79375518798827,371.8735176454389,364.43098191193803,394.401452252639,337.629831316697,366.015641784668,15.138397351273786,-1.6957092285155682,-0.004297546280122244,0.014877722164436597,0.2599537980703901,366.015641784668,14.561613523265192,392.8804321289063,0
2017-03-20,ALICON.NS,64.65593944176779,7.813955175757712,4.805275368064107,3.008679807693605,368.0010009765625,364.6068127441406,333.1457806396484,373.5018413694968,365.39333229766777,396.9708347865982,339.03116716652687,368.0010009765625,14.931840545082562,-3.909515380859432,-0.00995090378941732,0.015293207036961541,-0.6635030198446936,368.0010009765625,14.861211176300587,388.9709167480469,0
2017-03-21,ALICON.NS,60.12391828820247,7.669655671299381,5.3781514287111625,2.2915042425882186,369.71317291259766,365.08819763183595,333.4507354736328,374.526498590259,366.13323072472,398.27395549381697,341.15239033137834,369.71317291259766,14.733304490774964,-4.710174560546875,-0.01210932323662095,0.015782614037377615,2.8836538461538463,369.71317291259766,14.65137232347088,384.2607421875,0
2017-03-22,ALICON.NS,54.93984979465454,6.999516017060557,5.702424346381042,1.2970916706795155,371.1403747558594,365.5450915527344,333.74977111816406,374.89282780283105,366.61321992462376,398.40743056450617,343.8733189472126,371.1403747558594,14.219237862021563,-5.887786865234375,-0.015322374155935625,0.01638043124248571,-0.8789304283238425,371.1403747558594,13.987704492384665,378.3729553222656,1
2017-03-23,ALICON.NS,58.3150845325879,6.804273506155539,5.922794178335941,0.8814793278195978,372.7936676025391,366.21771240234375,334.102421875,375.7132356878665,367.2757254411367,398.8216397052611,346.76569549981707,372.7936676025391,13.745255283421779,5.1341552734375,0.013569033413248777,0.016505604448564797,0.7293796864349011,372.7936676025391,13.352067963034555,383.5071105957031,1
2017-03-24,ALICON.NS,68.65954983314442,8.249581567520181,6.38815165617279,1.8614299113473916,375.41961975097655,367.2558465576172,334.5601104736328,378.45623028474375,368.73607655933046,403.07112461889176,347.76811488306134,375.41961975097655,14.809037192957524,21.007568359375,0.054777519839837696,0.019950784298801344,6.051635790303508,375.41961975097655,14.184922698529144,404.5146789550781,0
2017-03-27,ALICON.NS,62.21058974536595,8.637895825832743,6.838100490104781,1.7997953357279624,377.6852401733398,368.10933959960937,334.9919593811035,380.1619223828113,369.81960286345293,404.3888547651476,350.98162558153206,377.6852401733398,14.588997995279938,-8.148681640625,-0.020144341020390866,0.02076976410600511,-0.7855226383454443,377.6852401733398,13.698665246810018,396.3659973144531,1
2017-03-28,ALICON.NS,67.75372305281601,9.948383505671075,7.46015709321804,2.4882264124530344,380.64090728759766,369.0655157470703,335.5377593994141,383.0240327092623,371.40370003784875,407.9981203944327,353.2836941807626,380.64090728759766,15.02728521011458,13.84808349609375,0.034937617227311035,0.0216655292546272,2.200938232994527,380.64090728759766,14.033954210496496,410.2140808105469,1
2017-03-29,ALICON.NS,70.02465081122001,11.391544304068645,8.246434535388161,3.1451097686804843,383.3492858886719,370.3099572753906,336.12352005004885,386.2460742369516,373.18612234028603,413.6298510277455,353.0687207495983,383.3492858886719,15.064176498072499,6.641387939453125,0.01619005356015646,0.02096029859826938,-0.11968734733756714,383.3492858886719,15.53360216079694,416.85546875,1
2017-03-30,ALICON.NS,70.7484317506482,12.565253670608683,9.110198362432266,3.4550553081764175,385.66436157226565,371.56664611816404,336.74689453125,389.36761162361097,374.9836162405444,419.2410286055203,352.087694539011,385.66436157226565,15.02441449459007,2.166748046875,0.005197840041231361,0.020399879499995506,-0.6243063263041065,385.66436157226565,17.224466755645267,419.022216796875,1
2017-03-31,ALICON.NS,72.76520600373934,13.833859213318249,10.054930532609463,3.778928680708786,388.60119171142577,372.8233361816406,337.3643276977539,392.7795178454694,376.9525970528025,425.0922507759199,352.1101326469316,388.60119171142577,14.832727906803026,6.17041015625,0.01472573507776831,0.019747057293324297,1.3212703101920238,388.60119171142577,18.71951832241588,425.192626953125,0
2017-04-03,ALICON.NS,67.73586052383178,14.177903666357736,10.879525159359117,3.2983785069986187,390.98221588134766,373.7531359863281,337.969072265625,395.27882250750804,378.60238606237397,428.86154754724765,353.10288421544766,390.98221588134766,14.907067855954839,-6.17041015625,-0.014512034699346366,0.020295637356060013,-0.7447237246791812,390.98221588134766,19.431687140333523,419.022216796875,1
2017-04-05,ALICON.NS,72.16440962907902,15.337974292021386,11.771214985891572,3.566759306129814,394.2040161132812,375.04845153808594,338.6590885925293,398.7961667925073,380.7046821971828,434.522370255591,353.88566197097146,394.2040161132812,15.517773930772908,13.188720703125,0.03147499147883703,0.02067509444208094,1.4740340673036973,394.2040161132812,20.682879270856315,432.2109375,1
2017-04-06,ALICON.NS,73.50705418829483,16.432779926833632,12.703527974079984,3.729251952753648,397.4941116333008,376.53594299316404,339.3812615966797,402.4091696249545,382.90185922996795,440.3389462289496,354.649277037652,397.4941116333008,16.22616519430763,4.521759033203125,0.010461926436563518,0.020680695005453047,-0.21931150293870694,397.4941116333008,21.97893639690238,436.7326965332031,1
2017-04-07,ALICON.NS,74.4472803977317,17.35877568722475,13.634577516708937,3.7241981705158125,401.1374771118164,377.93488220214846,340.13109313964844,405.98312484761504,385.13848041557276,445.383337599538,356.8916166240948,401.1374771118164,17.489558592123842,3.2030029296875,0.007334012211847263,0.020206369047838364,2.2501613250161325,401.1374771118164,22.69764751489112,439.9356994628906,1
2017-04-10,ALICON.NS,79.12796503292327,19.385672502438183,14.784796513854788,4.600875988583395,405.82651672363284,379.8566564941406,340.9392645263672,411.0065913102306,388.0244036426122,453.4835357951006,358.1694976521651,405.82651672363284,19.005883992791784,18.7938232421875,0.042719477562590535,0.02118967221664365,0.2643282594308405,405.82651672363284,24.44753494611762,458.7295227050781,1
2017-04-11,ALICON.NS,79.78750488598922,21.000765480631344,16.0279903072101,4.972775173421244,410.4189910888672,381.7765460205078,341.81304626464845,415.8476994062429,390.91906335538664,460.9899436575501,359.8480385201843,410.4189910888672,19.128679410805585,3.10870361328125,0.006776768137680689,0.021211348183939393,0.03460008375209389,410.4189910888672,25.942351289896887,461.8382263183594,0
2017-04-12,ALICON.NS,69.47124642168511,20.944679346290172,17.011328115026114,3.9333512312640586,414.1023910522461,383.1199035644531,342.59548080444335,418.93579809095337,393.16822697265394,464.4333013198678,363.77148078462443,414.1023910522461,19.12494997451598,-13.56549072265625,-0.029372819202941325,0.023077415377736322,-0.8093093852770048,414.1023910522461,25.819212187660113,448.2727355957031,1
2017-04-13,ALICON.NS,70.30397778723122,20.879983438301565,17.785059179681205,3.0949242586203596,417.1240036010742,384.59703125,343.4318614196777,421.9899762908105,395.4363227458618,468.68274350776153,365.5652636943869,417.1240036010742,20.248575928967348,2.73193359375,0.0060943559061641395,0.02170290002668262,-0.42849562218094983,417.1240036010742,26.449075502525062,451.0046691894531,1
2017-04-17,ALICON.NS,71.12299346984568,20.801764107224983,18.388400165189964,2.4133639420350192,420.0773162841797,386.42460083007813,344.2895811462402,425.00449236021245,397.71891381541747,472.88311901035024,367.27151355800913,420.0773162841797,19.357384061639547,2.637725830078182,0.005848555481296369,0.021695214552891678,0.7934076137418755,420.0773162841797,27.0888052307651,453.6423950195313,0
2017-04-18,ALICON.NS,64.02576838718278,19.71812378433515,18.654344889019,1.0637788953161476,422.6231994628906,388.16832946777345,345.08271011352537,426.79435934525173,399.5259405561119,474.8451076108513,370.40129131492995,422.6231994628906,19.236383145119934,-9.844299316406307,-0.021700571693662907,0.02251498232361597,0.042971783587885115,422.6231994628906,26.78927363219349,443.798095703125,0
2017-04-19,ALICON.NS,60.835141468018676,18.261149431074386,18.57570579743008,-0.31455636635569206,425.1243362426758,389.7924188232422,345.844132232666,427.9561967736801,401.0736939595487,475.4155687685365,374.83310371681506,425.1243362426758,18.79430929759383,-4.804443359375,-0.0108257412681394,0.022549141792862586,-0.46388682055100516,425.1243362426758,25.798857935606954,438.99365234375,1
2017-04-20,ALICON.NS,62.110966300797934,17.152013644516046,18.290967366847273,-1.1389537223312267,428.01170654296874,391.4918701171875,346.58872375488284,429.2944778612686,402.6789666746001,475.1169758590665,380.906437226871,428.01170654296874,17.788303750315453,3.014495849609375,0.006866832432576686,0.022128805355470533,4.413888888888889,428.01170654296874,24.164493293728675,442.0081481933594,0
2017-04-21,ALICON.NS,57.86089307064182,15.584070114360145,17.749587916349846,-2.165517801989701,430.877880859375,392.8879821777344,347.31293426513673,429.9041886983278,403.9737696148272,472.1702104458499,389.58555127290015,430.877880859375,17.247794911746446,-6.31170654296875,-0.014279615814248858,0.022073971716930072,-0.4320164186762442,430.877880859375,21.18251813144425,435.6964416503906,0
2017-04-24,ALICON.NS,49.69034281005866,13.054551010793546,16.810580535238586,-3.75602952444504,432.78316802978514,393.93082763671873,347.93924850463867,429.1145377750496,404.6654984143989,468.26423587339633,397.30210018617396,432.78316802978514,17.216917878864464,-14.083587646484318,-0.0323243118377019,0.02371326557485231,2.75805480277025,432.78316802978514,18.20140375820487,421.6128540039063,1
2017-04-25,ALICON.NS,56.253920424084846,12.032411015955802,15.85494663138203,-3.8225356154262276,434.3328353881836,395.26288024902345,348.63690139770506,429.7234414272398,405.8750093049341,467.362576153871,401.3030946224962,434.3328353881836,17.433852101151732,13.895172119140568,0.032957183319206385,0.021721434852729857,-0.8315371980289251,434.3328353881836,16.94389950028988,435.5080261230469,1
2017-04-26,ALICON.NS,59.207061474289176,11.665604325062418,15.017078170118108,-3.35147384505569,436.64791717529295,396.7494293212891,349.38572158813474,430.9562215824208,407.31785729519714,464.8458421361111,408.4499922144748,436.64791717529295,17.17099520408053,7.15960693359375,0.016439667019066295,0.021120243692654663,0.9296076099881094,436.64791717529295,14.465230291760541,442.6676330566406,0
